,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,exact,uncertainti,1139,107793
899,uncontest,55,guy,107793
900,59,produc,celebr,107793
901,certain,consigne,music,107793
902,wait,countri,334,107793
903,676,voight,assigne,107793
904,languag,contend,use,107793
905,normal,impos,100,107793
906,interpret,destin,tempor,107793
907,781782,r,glamour,107793
908,thu,denver,watermen,107793
909,ascertain,remand,dicta,107793
910,basebal,tabl,mondou,107793
911,questionbeg,conflict,rio,107793
912,risjord,20,969,107793
913,safe,gambl,weigh,107793
914,assumpt,ala,candidli,107793
915,mass,avoid,2d,107793
916,1340,unfair,85,107793
917,gag,becam,thereunto,107793
918,12041205,mere,drink,107793
919,discuss,although,121—127,107793
920,lieu,ration,bustl,107793
921,pictur,five,immedi,107793
922,appear,80—1627,vi,107793
923,chicago,earlier,acut,107793
924,weight,23,77,107793
925,regular,charact,histor,107793
926,end,29,pike,107793
927,chanceri,age,susan,107793
928,homegrown,relev,881,107793
929,municip,fourteenth,doubli,107793
930,darbi,faith,aris,107793
931,deem,1144,corwin,107793
932,guarante,valley,troublesom,107793
933,enter,avail,brightlin,107793
934,reason,clock,894,107793
935,forbid,truste,gibbon,107793
936,corpor,influenc,parentintervenor,107793
937,equival,never,80—1628—teach,107793
938,abandon,norwalk,vacated—ani,107793
939,inc,manufactur,cosmogoni,107793
940,rr,fisher,doctrine—penalties—posit,107793
941,executrix,recit,80—1627—doctrin,107793
942,invok,aggreg,values13,107793
943,find,cross,grade14,107793
944,laugh,unresolv,nonreligion12,107793
945,deliv,guarante,prohibited—it,107793
946,jone,obedi,teach5,107793
947,process,annuiti,appellantsvarkansa,107793
948,labor,1166,49—1922,107793
949,ground,view,320—366,107793
950,livestock,1136,phylogenet,107793
951,rio,mortgag,202—207,107793
952,schempp,698,snobberi,107793
953,licens,duli,animals17,107793
954,compens,526,astigmat,107793
955,point,liberti,law—academ,107793
956,also,28th,1051—1055,107793
957,26b,indirect,repl1960,107793
958,abington,concur,misprint,107793
959,allentown,wright,parcel,107793
960,discriminatorili,wrightwood,basic,107793
961,gener,noncooper,1117,107793
962,believ,situat,ornament,107793
963,chang,open,adopt,107793
964,ticon,472,1104—1105,107793
965,1945,neutral,777,107793
966,deni,believ,429—431,107793
967,wetzel,70,attorney4,107793
968,signific,bar,175—177,107793
969,parliamentari,1339,disclaim,107793
970,held,belgian,1270,107793
971,know,estim,disrupt,107793
972,1882,855,141,107793
973,likewis,alter,1502,107793
974,conclud,irreligion,ago,107793
975,incom,context,obstruct,107793
976,legislatur,close,proscrib,107793
977,id,disposit,bakehous,107793
978,near,58,harrisonallentown,107793
979,keyishian,convey,19392,107793
980,two,promis,interests13,107793
981,quick,corpor,19591,107793
982,newton,abat,bauder,107793
983,pratt,1146,polo,107793
984,rate,commiss,week,107793
985,fact,17,heavi,107793
986,2284,mcqurter,olsen,107793
987,2,30353036,trail,107793
988,pertain,84114,850,107793
989,carter,petitionervbecton,terr,107793
990,fault,87283,twenti,107793
991,term,dickinson,ferrymen,107793
992,result,abandon,earlier,107793
993,particularli,jeffersonvil,student,107793
994,open,regent,simian,107793
995,4—5,chapter,existence16,107793
996,1987,uscaconst,1681—1682,107793
997,27,island,mind10,107793
998,54a,wait,languid,107793
999,true,introduc,citizens15,107793
