,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,may,sought,water,92016
909,mora,care,consentedto,92016
910,witherspoon,increas,3665,92016
911,murphi,arrest,languag,92016
912,issuanc,1890,martel,92016
913,lift,basi,hagg,92016
914,heir,roadway,six,92016
915,continu,injur,certifi,92016
916,71—517,aid,million,92016
917,engag,comput,martin,92016
918,institute1,abstract,11f,92016
919,affirmeth,copping,maintain,92016
920,norwood5—a,testimoni,draw,92016
921,buggin,consecut,duli,92016
922,humbi,local,particularli,92016
923,excess,holder,fed,92016
924,septemb,insist,obedi,92016
925,bancroft,edward,2,92016
926,creek,uninclos,lantern,92016
927,revenu,submit,take,92016
928,4161,cumul,hing,92016
929,jeff,distanc,443,92016
930,oath,mors,fraud—th,92016
931,mitig,atti,inferior,92016
932,fall,petitionervluckenbach,chattel,92016
933,agre,478—481,pica,92016
934,introduc,believ,fact,92016
935,net,borough,carll,92016
936,1915,burden,dissatisfi,92016
937,burden,presum,solicit,92016
938,engin,boston,chap,92016
939,espedient,nation,hearing3,92016
940,otero,webster,346,92016
941,16730,1341,meat,92016
942,disburs,shore,adjoin,92016
943,rev,frankfurt,stairway,92016
944,bowen,211,chapter,92016
945,assn,statement,develop,92016
946,gaskin,stay,brooklyn,92016
947,mandevil,pensacola,brand,92016
948,tug,across,genuin,92016
949,display,least,small,92016
950,rosenberg,301a,1000mile,92016
951,claus,payabl,turnp,92016
952,month,5th,empow,92016
953,co1,reorgan,injustic,92016
954,specif,passag,purchasemoney,92016
955,carri,enough,aguilar,92016
956,begun,hundr,exemplari,92016
957,everi,5000,groceri,92016
958,hackett,histori,16302070,92016
959,provis,test,see,92016
960,account,140,ratifi,92016
961,6592,western,septemb,92016
962,parson,clearli,switchman,92016
963,cruditi,30,carri,92016
964,statesvhoffman,appoint,pastur,92016
965,excommunicato,polit,length,92016
966,capiendo,gave,contradictori,92016
967,copi,b,roper,92016
968,annel,expedient,918445,92016
969,purchas,heard,1050460,92016
970,abstract,klonski,1307490,92016
971,lee,foreclosur,257030,92016
972,front,remedi,4932354,92016
973,last,fedrul,4903391,92016
974,discharg,common,district——,92016
975,outcri,termin,418008,92016
976,juli,ecclesiast,418044,92016
977,half,draft,137703,92016
978,micheltorena,massachusett,stepnen,92016
979,strip,187,2385504,92016
980,4202,develop,31450084,92016
981,intermitt,gen,4753079,92016
982,828,light,38588667,92016
983,jo,unpaid,reseat,92016
984,huron,papi,craufurd,92016
985,sever,rais,hobson,92016
986,112,steer,2412,92016
987,destin,distribut,pleader,92016
988,tallahasse,audit,skirt,92016
989,4208a,beyond,114,92016
990,bradley,robert,lucena,92016
991,appoint,abandon,philip,92016
992,aris,mill,taxpaid,92016
993,1837,administr,mcshane,92016
994,proof,statutori,a287,92016
995,subsidiari,fire,countyvsamuel,92016
996,fault,dispos,mico,92016
997,experi,24,understood,92016
998,provid,failur,1329,92016
999,behren,instanc,judg,92016
