,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,trial,pictur,cast,104135
921,poem,march,admiss,104135
922,kincaid,penal,birth,104135
923,bandshel,print,unusu,104135
924,ratif,1982,seat,104135
925,social,convent,loyalti,104135
926,flipsid,preced,world,104135
927,dix,speaker,orderli,104135
928,barski,1981,durat,104135
929,whitmor,brown,333,104135
930,branch,1963,resourc,104135
931,surveil,offend,1962,104135
932,tarkanian,strike,understand,104135
933,adarand,flag,1953,104135
934,virginia,search,nuditi,104135
935,wilkin,regent,censu,104135
936,1915d,understand,amicu,104135
937,langer,beyond,nixon,104135
938,malcolm,achiev,man,104135
939,plaintiff,disabl,intrus,104135
940,downham,testifi,street,104135
941,howat,product,enrol,104135
942,g4,resolv,select,104135
943,employ,drug,contrast,104135
944,mallen,faith,secondari,104135
945,martinez,instanc,advanc,104135
946,robinsonpatman,enjoy,339,104135
947,gilley,67,taught,104135
948,porto,basic,attaind,104135
949,twentyfirst,turn,alr,104135
950,cohen,397,propaganda,104135
951,langon,consequ,photograph,104135
952,11323,qualif,argument,104135
953,arizona,confer,gertz,104135
954,north,citizenship,wish,104135
955,grand,39,interview,104135
956,hepat,discriminatori,fashion,104135
957,g,bring,cio,104135
958,conspiraci,oklahoma,669,104135
959,exfelon,submit,cite,104135
960,501c3,malic,pharmaci,104135
961,parochi,extend,souter,104135
962,notic,omit,marri,104135
963,cruzan,murder,calrptr,104135
964,armi,great,concret,104135
965,heck,indig,endors,104135
966,robbins’,cert,jehovah,104135
967,russian,51,1995,104135
968,servic,factual,elementari,104135
969,said,105,bellotti,104135
970,armband,62,349,104135
971,custodi,demand,anyon,104135
972,emiss,moral,stay,104135
973,warehouseman,account,irrepar,104135
974,flour,manag,commonwealth,104135
975,wage,past,abood,104135
976,§4631d,sure,evidentiari,104135
977,405g,whatev,479,104135
978,stroll,sess,target,104135
979,nonresid,recent,340,104135
980,academ,preserv,doctor,104135
981,hitch,advocaci,ultim,104135
982,allnegro,taxpay,prior,104135
983,espinosa,wrong,sort,104135
984,stay,third,ideolog,104135
985,mexico,upheld,shuttlesworth,104135
986,doyl,written,less,104135
987,greec,precis,varieti,104135
988,driver,certif,prompt,104135
989,ancillari,hand,471,104135
990,1997ea,commonwealth,classroom,104135
991,faculti,tort,monro,104135
992,roadway,bodi,625,104135
993,monel,patient,homosexu,104135
994,sound,1980,print,104135
995,nashvil,job,louisiana,104135
996,disclosur,train,disagre,104135
997,giorgi,similarli,notion,104135
998,deltorto,railroad,kennedi,104135
999,officehold,1985,struck,104135
