,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,leo,contrari,ounc,118236
914,pastur,declin,requir,118236
915,1410,maryland,arbitr,118236
916,enumer,sent,six,118236
917,indebted,member,luce,118236
918,estat,phrase,619,118236
919,1199,distinct,hikaalani,118236
920,§1441c,thing,hobron,118236
921,377,data,kepoikai,118236
922,swenson,major,creamedcolor,118236
923,440,hand,honoluiu,118236
924,episod,critic,points——,118236
925,disc,iowa,monro,118236
926,today,43,void,118236
927,arrheniu,19,1416,118236
928,creditor,hors,371,118236
929,twentyfourth,citi,liquor,118236
930,dilig,wrong,constitut,118236
931,februari,doubt,bear,118236
932,ku,wit,cession,118236
933,1332,privat,whomsoev,118236
934,enoch,offens,popovici,118236
935,must,calcul,solicitorgener,118236
936,burnet,aforesaid,polit,118236
937,solicit,essenti,content,118236
938,conditionalreleas,18,repositori,118236
939,advic,imperfect,permiss,118236
940,offici,singl,recalcul,118236
941,allot,digit,1012,118236
942,2250,extend,reduc,118236
943,move,reduc,viceconsul,118236
944,conquest,compar,peckham,118236
945,provis,cash,herebi,118236
946,obtain,princip,prosecutori,118236
947,62100,opposit,misfeas,118236
948,advers,complain,constantli,118236
949,cal,sturg,alarm,118236
950,solicitorgener,pend,arriv,118236
951,formal,2500,statu,118236
952,situat,johnson,306,118236
953,certain,302cd,searl,118236
954,duti,revenuevhumphrey,reflect,118236
955,mode,36,indentur,118236
956,acquitt,71,ingenu,118236
957,1st,pray,well,118236
958,15,69,laidli,118236
959,22,liber,acres—and,118236
960,248,trade,waterman,118236
961,flynn,moreov,230,118236
962,310,less,male,118236
963,factum,done,1924,118236
964,cancel,duli,786,118236
965,justif,88,crystal,118236
966,lay,observ,shorten,118236
967,55,abus,earli,118236
968,submiss,signific,avow,118236
969,disput,voluntari,accuraci,118236
970,mile,1886,talk,118236
971,brought,depriv,sheriff,118236
972,260,wagon,stationeri,118236
973,subject,wise,3000000,118236
974,postsolut,restraint,told,118236
975,lancast,47,brew,118236
976,embrac,1885,dist,118236
977,eastern,affect,buller,118236
978,adjust,pursuanc,recogn,118236
979,brew,wholli,plainli,118236
980,379,need,967,118236
981,kesler,exclud,harass,118236
982,novelti,advanc,431981,118236
983,125000,37,eourt,118236
984,time,intern,discrimin,118236
985,1034,17,constant,118236
986,term,chapter,burnet,118236
987,wagner,deal,concept,118236
988,crimlrev,adjudg,lancast,118236
989,klan,move,316e,118236
990,annot,countri,errvthird,118236
991,halst,enlarg,unlawful—crimin,118236
992,arrest,method,offici,118236
993,ne2d,therebi,excel,118236
994,david,supp,kirkpatrick,118236
995,calcul,burden,suffic,118236
996,haywood,free,disregard,118236
997,civil,arriv,pub,118236
998,executori,com,montejano,118236
999,boat,concur,transat,118236
