,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,auszuziehenden,httpwwwpirgorgdemocracydemocracyaspid25068,97226
902,,aus­,campaignspeech,97226
903,,aut,§§441ib2biii—with,97226
904,,autaqu,officeholderspost,97226
905,,autarchi,then18,97226
906,,autburi,campaignexpenditur,97226
907,,autcrop,campaigndeb,97226
908,,autditor,kolker,97226
909,,autek,shorenstein,97226
910,,autem,38738839,97226
911,,auten,construction76,97226
912,,autenrieth,feca—to,97226
913,,autenvunit,features—congress,97226
914,,auter,§§441if,97226
915,,auter3,scrutinypost,97226
916,,auterfoit,3690d,97226
917,,austriahungary—a,officeholders61,97226
918,,austriahungari,democracy—except,97226
919,,authorities17,hyannisport,97226
920,,austin’,view86,97226
921,,austrain,441ad4ai,97226
922,,austra,441ad4,97226
923,,austllj,candidates52,97226
924,,austl1923,e1biii,97226
925,,austl,weisskopf,97226
926,,austjur,49083,97226
927,,austin—underscor,441ad23,97226
928,,austriaca,10023c2,97226
929,,austin—or,thebuckley,97226
930,,austin—investig,441ad13,97226
931,,austin—i,candidate74,97226
932,,austinwaco,8378416,97226
933,,austinvunit,theimer,97226
934,,austinvth,officeholders—constitut,97226
935,,austral,441aa7cii,97226
936,,australasia,thequid,97226
937,,australasian,32796,97226
938,,australi,10024a1,97226
939,,australia,candidate23,97226
940,,australia1,account79,97226
941,,australia18,441aa7biii,97226
942,,australia26,officerspost,97226
943,,australian,20505,97226
944,,australia—al,441aa7bii97,97226
945,,australielini,441aa7bii,97226
946,,australlj,26u,97226
947,,austra­,441ie1b—do,97226
948,,austria,provision80,97226
949,,austria13,2052120522,97226
950,,austria14,committees—wa,97226
951,,austria2,441ie4a,97226
952,,auterior,peschong,97226
953,,auteur,spots—though,97226
954,,autey,301a20i,97226
955,,authorimost,200387,97226
956,,authoritatem,200385,97226
957,,authoritarian,441if2,97226
958,,authorita,fundraising—from,97226
959,,authorit,quasisoftmoney,97226
960,,authoriss,bybuckley,97226
961,,authoris,soft3,97226
962,,authorici,committee—at,97226
963,,autgust,441if1,97226
964,,authori,furgatch,97226
965,,authoress,200373,97226
966,,authored19,fund88,97226
967,,author5,contrue1,97226
968,,author4,decision157,97226
969,,author160,arecontribut,97226
970,,authoritatively”,aertif,97226
971,,authoritativethat,branches166,97226
972,,authoritative—appli,valabama,97226
973,,authoritative—may,608b4,97226
974,,authoritative”,five170,97226
975,,authorita­,limitation129,97226
976,,authoriti,class38,97226
977,,authoritid,591e5bd,97226
978,,authorities,applied87,97226
979,,authorities1,commission93,97226
980,,authorities10,431437b,97226
981,,authorities11,campaigns26,97226
982,,authorities12,opinion30,97226
983,,authorities13,608i,97226
984,,authorities14,campaigns21,97226
985,,authorities15,9008b5,97226
986,,authorities16,class37,97226
987,,author16,power29,97226
988,,authoni,9009c3,97226
989,,authon,association69,97226
990,,authentick,iv115,97226
991,,auth,608b5,97226
992,,authen,9008d119,97226
993,,authent,9008g,97226
994,,authenti,9008h,97226
995,,authentic1937,9009b,97226
996,,authentica,591e5c,97226
997,,authenticate12,state161,97226
998,,authenticated1,within85,97226
999,,authenticatedb,without86,97226
