,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,theatr,pray,§4b1,90810
893,bern,descript,carrvnichol,90810
894,appelle,termin,dunn,90810
895,wallac,exact,million,90810
896,exchang,rel,acreag,90810
897,customsvsobi,davi,duress,90810
898,§6404h,mexico,80th,90810
899,arbaugh,invalid,nadal,90810
900,dull,deem,court’,90810
901,joan,yet,accumul,90810
902,maynard,coin,farmer,90810
903,sewer,manag,foreman,90810
904,report,belong,stewart,90810
905,presumpt,app,stranahan,90810
906,vajtauer,knowledg,twentytwo,90810
907,attach,unconstitut,withdraw,90810
908,causal,appar,thu,90810
909,flastat,constru,nonforfeit,90810
910,u,50,foot,90810
911,genuin,relev,vanc,90810
912,illeg,cf,bermudez,90810
913,debtor,seek,hernandez,90810
914,nevada,jame,reclaim,90810
915,606b,justifi,serviceman,90810
916,fetalprotect,chicago,customsvsobi,90810
917,kingston,ought,bear,90810
918,germano,ever,reinick,90810
919,blank,partnership,weekli,90810
920,spike,voluntari,§6404h,90810
921,life,nebraska,tallahasse,90810
922,martinez,litig,phbe,90810
923,landoffic,old,onzekeren,90810
924,fraud,discuss,pharmacist,90810
925,militari,cong,split,90810
926,relford,insist,taxat,90810
927,nahum,depriv,womack,90810
928,nonveteran,opportun,bi,90810
929,symington,educ,guest,90810
930,ryan,grand,supremaci,90810
931,husband,proce,pbgc,90810
932,act,mile,much,90810
933,lunch,unreason,ibid,90810
934,tenant,35,sign,90810
935,gaston,unlaw,look,90810
936,columbia,ry,fetalprotect,90810
937,wheat,56,iep,90810
938,store,exceed,steven,90810
939,defend,accus,eject,90810
940,naval,inconsist,enclav,90810
941,fee,came,joan,90810
942,mcc,independ,lafleur,90810
943,estat,definit,georg,90810
944,revenuecutt,occur,lake,90810
945,surcharg,payabl,nahum,90810
946,coke,39,gaintim,90810
947,remanufactur,34,reform,90810
948,soldier,risk,slide,90810
949,asset,post,situ,90810
950,walton,docket,1974,90810
951,detent,satisfi,scroll,90810
952,15—2—1,deliveri,keifer,90810
953,joint,die,includ,90810
954,chesapeak,women,wellb,90810
955,baltimor,behalf,arbaugh,90810
956,rosenblum,aver,smith,90810
957,191213,kind,less,90810
958,entrymen,kansa,scienter,90810
959,dowsnel,drawn,discretionari,90810
960,cma,simpli,chamber,90810
961,investig,injur,hisquierdo,90810
962,bop,treasur,15—2—1,90810
963,arpen,lake,eighteen,90810
964,unpat,recoveri,relford,90810
965,monopol,divis,valid,90810
966,1115b4,join,dowsnel,90810
967,grant,bargain,signific,90810
968,combin,embrac,pledg,90810
969,latim,absenc,fraction,90810
970,abod,lie,191213,90810
971,owe,main,exhaust,90810
972,treasur,deriv,germano,90810
973,wister,57,dishonor,90810
974,michigan,exchang,200,90810
975,mallard,3d,fall,90810
976,lopez,clark,1115b4,90810
977,gain,creek,undoubtedli,90810
978,intrast,septemb,mami,90810
979,gen,treat,prayer,90810
980,voluntari,fifth,cma,90810
981,willoughbi,iowa,pollock,90810
982,warrantless,absolut,excess,90810
983,kniess,43,kerner,90810
984,consecut,acknowledg,iirira,90810
985,stockhold,tri,abstent,90810
986,shaw,fall,mediat,90810
987,brig,expressli,vinegar,90810
988,law,sens,spooner,90810
989,crabtre,famili,344,90810
990,moorman,partner,merchandis,90810
991,engin,know,outsid,90810
992,member,usual,kniess,90810
993,repair,idaho,mainten,90810
994,margoli,adjud,extraterritori,90810
995,carriag,specifi,ornament,90810
996,asst,half,fela,90810
997,981,art,dispar,90810
998,klickitat,histori,commun,90810
999,alienexempt,abandon,wive,90810
