,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,truth,contra,castanedo,95782
892,help,j,plainlyprov,95782
893,noth,sustain,modal—chap,95782
894,analog,realli,falicit,95782
895,128,feel,1860—pico,95782
896,deni,continu,falsehood—th,95782
897,abil,word,riqueza,95782
898,owe,146,men—and,95782
899,ill,agre,faculatativa,95782
900,louisiana,particular,statements—newspap,95782
901,hold,day,plainlywritten,95782
902,procur,congress,titles—1,95782
903,likewis,pursuanc,superintendentgener,95782
904,well,27,meritorio,95782
905,28,reliev,merit—that,95782
906,knew,30,escribient,95782
907,suffici,truth,melov,95782
908,relat,help,mountains—they,95782
909,miller,analog,encourang,95782
910,amount,128,extras,95782
911,24,deni,espediente—produc,95782
912,western,abil,castilleroandr,95782
913,clerk,owe,castillerovth,95782
914,half,ill,llanacoco,95782
915,anoth,louisiana,dispateh,95782
916,set,hold,eighth—it,95782
917,length,procur,acquisition—thu,95782
918,goe,likewis,nonrefer,95782
919,brought,28,poz,95782
920,even,knew,stage—wa,95782
921,hardli,suffici,lizardo,95782
922,high,relat,alto—so,95782
923,trade,miller,espia,95782
924,advis,amount,condemnatian,95782
925,oppos,western,pencil—a,95782
926,testifi,clerk,pencil—alex,95782
927,power,half,ahab,95782
928,black,anoth,existed—but,95782
929,entri,length,republic—particularli,95782
930,revers,goe,grant—so,95782
931,ten,even,adjudit,95782
932,opposit,hardli,beneficio,95782
933,20,high,discover—th,95782
934,differ,trade,medir,95782
935,credit,advis,boundaries—on,95782
936,obvious,oppos,eminen,95782
937,live,testifi,castillero—al,95782
938,prevail,power,espendient,95782
939,recoveri,black,castillero—not,95782
940,certain,entri,entertained—it,95782
941,constitut,ten,marked—pap,95782
942,fourth,opposit,statesvandr,95782
943,degre,differ,guadalcazar,95782
944,18,credit,guada,95782
945,afterward,obvious,vein—and,95782
946,seen,live,penay,95782
947,except,prevail,norriega,95782
948,expect,recoveri,banquo,95782
949,nevertheless,certain,moral—th,95782
950,appli,fourth,mexico—newspap,95782
951,given,degre,noriego,95782
952,16,18,mexico—of,95782
953,interfer,afterward,alone—forc,95782
954,obviou,seen,kolker,95782
955,letter,except,flushwithhardmoney,95782
956,keep,expect,17547,95782
957,perhap,nevertheless,address64,95782
958,15,16,different—concern,95782
959,81,interfer,spater,95782
960,1st,obviou,38738839,95782
961,affirm,letter,733613c,95782
962,speak,keep,733613d,95782
963,78,perhap,733615,95782
964,10,15,process26,95782
965,wrong,81,code66,95782
966,histori,1st,sourceandamount,95782
967,peopl,affirm,13593,95782
968,9,speak,httpwwwpirgorgdemocracydemocracyaspid25068,95782
969,thought,78,activity—vot,95782
970,discharg,wrong,otherwiseeasytoremedi,95782
971,12,histori,733613a,95782
972,furnish,peopl,32796,95782
973,follow,thought,27year,95782
974,discret,discharg,activity54,95782
975,11,furnish,activities—nam,95782
976,singl,discret,scrutiny43,95782
977,usual,singl,scrutinypost,95782
978,enough,usual,weisskopf,95782
979,suppos,enough,moshman,95782
980,precis,suppos,httpwwwfecgovpress051501congfinacttablesallcong2000xl,95782
981,ever,precis,733613b,95782
982,certainli,ever,005244,95782
983,class,certainli,73120d,95782
984,deal,class,3290d,95782
985,five,deal,money36,95782
986,wit,five,731212d,95782
987,defin,wit,alsofeder,95782
988,instead,defin,731840,95782
989,conflict,instead,731940d,95782
990,satisfi,conflict,731942,95782
991,8,satisfi,period93,95782
992,remov,remov,731943a,95782
993,compel,compel,montanan,95782
994,proof,proof,overbroadbuckley,95782
995,variou,variou,forces59,95782
996,46,46,speculationpost,95782
997,bound,bound,kuwana,95782
998,law,law,733526e11ii,95782
999,expressli,expressli,hyannisport,95782
